timestamp,equity,daily_return,position,stop_price,drawdown
2026-01-26,118781.11884160696,0.004400109641689909,1,603.7950177012603,-0.1301400246114457
2026-01-27,119857.90344969784,0.009065284269015539,1,609.3536720795873,-0.12225449666030963
2026-01-28,120254.80496890403,0.0033114338544455446,1,611.4226703087587,-0.11934790048496324
2026-01-29,119535.04699304546,-0.005985274152202846,1,611.4226703087587,-0.12461884473327378
2026-01-30,118099.33030940536,-0.012010843010114236,1,611.4226703087587,-0.13513291036319486
2026-02-02,118910.25910055655,0.0068664977949211,1,611.4226703087587,-0.12919430239930396
2026-02-03,116214.87831798712,-0.02266735269906417,0,,-0.14893316227917353
2026-02-04,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-05,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-06,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-09,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-10,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-11,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-12,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-13,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-17,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-18,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-19,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-20,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-23,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-24,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-25,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-26,116214.87831798712,0.0,0,,-0.14893316227917353
2026-02-27,116214.87831798712,0.0,0,,-0.14893316227917353
2026-03-02,116214.87831798712,0.0,0,,-0.14893316227917353
2026-03-03,116214.87831798712,0.0,0,,-0.14893316227917353
2026-03-04,116214.87831798712,0.0,0,,-0.14893316227917353
2026-03-05,116214.87831798712,0.0,0,,-0.14893316227917353
2026-03-06,115932.56872978056,-0.002429203491777665,1,573.3151606255485,-0.1510005768131012
2026-03-09,117480.91738669104,0.01335559691185173,1,579.3491470080675,-0.13966168273862234
2026-03-10,117308.56457322591,-0.0014670707149641027,0,,-0.14092385988883804
2026-03-11,117308.56457322591,0.0,0,,-0.14092385988883804
2026-03-12,117308.56457322591,0.0,0,,-0.14092385988883804
2026-03-13,117308.56457322591,0.0,0,,-0.14092385988883804
2026-03-16,117308.56457322591,0.0,0,,-0.14092385988883804
2026-03-17,117308.56457322591,0.0,0,,-0.14092385988883804
2026-03-18,115849.54952420824,-0.0124374128549406,1,573.2044122469583,-0.15160854451722938
2026-03-19,114627.70321366217,-0.010546836958487682,0,,-0.16055639087518025
2026-03-20,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-23,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-24,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-25,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-26,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-27,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-30,114627.70321366217,0.0,0,,-0.16055639087518025
2026-03-31,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-01,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-02,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-06,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-07,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-08,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-09,114627.70321366217,0.0,0,,-0.16055639087518025
2026-04-10,114311.97275710461,-0.002754399222054116,1,581.7355615885184,-0.1628685536991119
2026-04-13,115494.24344958208,0.010342492251355084,1,587.1786826643678,-0.15421052820237935
2026-04-14,117591.26998640595,0.01815697886050316,1,597.4594806832115,-0.1388535466425137
2026-04-15,119237.48531103147,0.013999468879074328,1,605.8503275264902,-0.1267979536684103
2026-04-16,119811.7781034879,0.004816377928118731,1,610.2493904505499,-0.12259228260567079
2026-04-17,121379.41008420207,0.013084122492198702,1,619.099997302772,-0.11111217255568284
2026-04-20,120994.04879596537,-0.003174848913579109,1,619.099997302772,-0.11393425710893823
2026-04-21,120533.8647340205,-0.003803361128288829,1,619.099997302772,-0.11730428511255842
2026-04-22,122550.46764789743,0.01673059200687632,1,628.5728474985384,-0.10253626324055853
2026-04-23,121860.18012467556,-0.005632679633709281,1,628.5728474985384,-0.10759138895259612
2026-04-24,124191.05926267504,0.019127488040923124,1,636.541235235672,-0.09052185391717005
2026-04-27,124256.53204724583,0.0005271940263613661,1,638.1109262503948,-0.09004238247144891
2026-04-28,123006.91400024826,-0.010056759402575555,1,638.1109262503948,-0.0991936072974744
2026-04-29,123758.9251681423,0.006113568281962856,1,638.1109262503948,-0.09368646590685892
2026-04-30,124913.13446290308,0.009326271161394173,1,642.6837070293872,-0.08523394013066488
2026-05-01,126112.25342431515,0.009599622702352262,1,650.9418275928738,-0.07645253109500183
2026-05-04,125874.67454385008,-0.0018838683316974025,1,650.9418275928738,-0.07819237292449133
2026-05-05,127507.77930913503,0.012974053527471385,1,658.9501358645588,-0.06623279142878225
2026-05-06,130156.6723808511,0.02077436440402569,1,671.7746273083274,-0.04683437116939382
2026-05-07,130001.40312358685,-0.001192941202506459,1,671.7746273083274,-0.04797144172083889
2026-05-08,133048.74518227103,0.023440839756069476,1,685.4517081924192,-0.02565509284301526
2026-05-11,133434.10647050772,0.0028963917525772764,1,687.9214832628933,-0.022833008289760093
2026-05-12,132302.3462939203,-0.008481790799397704,1,687.9214832628933,-0.031121134289523122
2026-05-13,133699.75817899406,0.010562260792936318,1,688.2572729430335,-0.020887583033124768
2026-05-14,134650.05084024524,0.00710766178035227,1,694.2734313403515,-0.013928383128380961
2026-05-15,132618.49708799217,-0.015087656778261405,1,694.2734313403515,-0.02880589324252525
2026-05-18,132047.9305748252,-0.004302314727548162,1,694.2734313403515,-0.032984275951335795
2026-05-19,131234.19576225895,-0.006162420032059135,1,694.2734313403515,-0.038943433020529494
2026-05-20,133407.9310730449,0.01656378734338282,1,694.2734313403515,-0.02302469642011995
2026-05-21,133662.3353618354,0.001906965251198045,1,694.2734313403515,-0.02116163846491448
2026-05-22,134229.15273510377,0.004240666390677328,1,694.2734313403515,-0.01701071152324707
2026-05-26,136612.41695894263,0.01775519084548005,1,700.2337505212714,0.0
2026-05-27,136457.14770167836,-0.0011365676760621835,1,700.5533833831056,-0.0011365676760621835
2026-05-28,137607.60785654053,0.00843092629619746,1,706.5681358653795,0.0
2026-05-29,138114.56472478143,0.0036840758744198787,1,711.0428623915053,0.0
2026-06-01,138943.2846666375,0.00600023569930852,1,714.7581025845067,0.0
2026-06-02,139583.05024366474,0.004604508800567064,1,719.8581526156727,0.0
2026-06-03,139218.27493395668,-0.002613320951729281,1,719.8581526156727,-0.002613320951729281
2026-06-04,138544.82424936484,-0.004837372714978083,1,719.8581526156727,-0.007438052059239975
2026-06-05,134608.5787062045,-0.02841135036611353,0,,-0.0356380773222571
2026-06-08,134608.5787062045,0.0,0,,-0.0356380773222571
2026-06-09,134608.5787062045,0.0,0,,-0.0356380773222571
2026-06-10,134608.5787062045,0.0,0,,-0.0356380773222571
2026-06-11,134608.5787062045,0.0,0,,-0.0356380773222571
2026-06-12,135105.5978440396,0.0036923288442105573,1,680.6830214443129,-0.03207733597889573
2026-06-15,139349.7736015855,0.03141376689991193,1,701.5718574954749,-0.0016712390341950822
2026-06-16,136701.37240567486,-0.019005421591015148,1,701.5718574954749,-0.020644898022786018
2026-06-17,135324.73388519188,-0.010070407460121666,1,701.5718574954749,-0.030507402947845597
2026-06-18,138716.70756918416,0.025065437681702774,1,701.5718574954749,-0.0062066466735627435
2026-06-22,138368.51381254857,-0.002510106841037363,1,701.5718574954749,-0.008701174168324832
2026-06-23,133812.17105090249,-0.03292904314791356,1,701.5718574954749,-0.04134369597661214
2026-06-24,133933.47027705077,0.0009064887386225351,0,,-0.04047468483280536
2026-06-25,133933.47027705077,0.0,0,,-0.04047468483280536
2026-06-26,133933.47027705077,0.0,0,,-0.04047468483280536
2026-06-29,133933.47027705077,0.0,0,,-0.04047468483280536
2026-06-30,133933.47027705077,0.0,0,,-0.04047468483280536
2026-07-01,133933.47027705077,0.0,0,,-0.04047468483280536
2026-07-02,133933.47027705077,0.0,0,,-0.04047468483280536
2026-07-06,133933.47027705077,0.0,0,,-0.04047468483280536
2026-07-07,133933.47027705077,0.0,0,,-0.04047468483280536
2026-07-08,134964.05759600797,0.007694770521702754,1,669.9180724388124,-0.03309135772282934
2026-07-09,136066.7243429688,0.0081700770308899,0,,-0.025191639633591723
2026-07-10,136769.68775335362,0.005166313907968512,1,686.1171133858817,-0.020155473643826638
2026-07-13,134173.82932783713,-0.0189797788395758,1,686.1171133858817,-0.03875270605123571
2026-07-14,135568.77616038633,0.010396564214775639,0,,-0.028759036833418072
2026-07-15,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-16,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-17,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-20,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-21,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-22,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-23,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-24,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-27,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-28,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-29,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-30,135568.77616038633,0.0,0,,-0.028759036833418072
2026-07-31,135568.77616038633,0.0,0,,-0.028759036833418072
2026-08-03,135568.77616038633,0.0,0,,-0.028759036833418072
2026-08-04,135568.77616038633,0.0,0,,-0.028759036833418072
2026-08-05,133697.53491614948,-0.01380289250397193,1,686.5214320591518,-0.04216497144346065
2026-08-06,133203.60827819156,-0.0036943586003114204,1,686.5214320591518,-0.045703557518888105
2026-08-07,134027.41007317838,0.006184530626725415,0,,-0.0398016819433884
2026-08-10,134027.41007317838,0.0,0,,-0.0398016819433884
2026-08-11,132931.15578106476,-0.008179329075411301,1,687.6703404017857,-0.04765545996442988
2026-08-12,134326.12985847364,0.010493958840667617,0,,-0.03766159555916204
2026-08-13,135404.8738773313,0.0080307831394697,1,697.6700265066964,-0.029933264526314396
2026-08-14,135219.91223087313,-0.0013659895774927877,1,698.5057351248605,-0.0312583655764439
2026-08-17,134997.95599729073,-0.0016414463662972612,1,698.9003644670759,-0.032848503012149255
2026-08-18,132711.83275646687,-0.01693450262957863,1,698.9003644670759,-0.04922673258109089
2026-08-19,132447.33895673126,-0.0019929933468779693,1,698.9003644670759,-0.05112161737744625
2026-08-20,131494.7819618065,-0.007191967784539233,1,698.9003644670759,-0.05794592013671329
2026-08-21,131959.03750068258,0.0035306004690811577,1,698.9003644670759,-0.05461990356044821
2026-08-24,130642.11148103345,-0.009979809224073155,1,698.9003644670759,-0.06405461656715072
2026-08-25,131455.9359519516,0.006229419148941817,1,698.9003644670759,-0.05822422047323039
2026-08-26,131576.1655378146,0.0009145998999007254,1,698.9003644670759,-0.0573628724395463
2026-08-27,133377.6901680511,0.01369187666225713,1,700.9332122802734,-0.04445640115172411
2026-08-28,132512.07101732644,-0.006489984566639406,1,700.9332122802734,-0.050657864361000615
2026-08-31,132573.11152162327,0.0004606410859646637,1,700.9332122802734,-0.050220558368687884
2026-09-01,130886.2622090578,-0.012723917340435542,1,700.9332122802734,-0.06230547347564974
2026-09-02,130590.19613136371,-0.002262010333988984,0,,-0.06442654818477278
2026-09-03,130590.19613136371,0.0,0,,-0.06442654818477278
2026-09-04,130128.4325216184,-0.0035359745480496585,0,,-0.06773471209822235
