timestamp,equity,daily_return,position,stop_price,drawdown
2026-02-20,68724.22442847714,0.0,0,,-0.4201759115400113
2026-02-23,68724.22442847714,0.0,0,,-0.4201759115400113
2026-02-24,68724.22442847714,0.0,0,,-0.4201759115400113
2026-02-25,68724.22442847714,0.0,0,,-0.4201759115400113
2026-02-26,68724.22442847714,0.0,0,,-0.4201759115400113
2026-02-27,68724.22442847714,0.0,0,,-0.4201759115400113
2026-03-02,68724.22442847714,0.0,0,,-0.4201759115400113
2026-03-03,67949.47045102833,-0.01127337534751105,1,314.3649935041155,-0.4267124861247492
2026-03-04,68897.33952422788,0.013949616780055463,0,,-0.41871534500139873
2026-03-05,68897.33952422788,0.0,0,,-0.41871534500139873
2026-03-06,67769.78076296915,-0.016365780871149815,1,302.6732177734375,-0.42822852228886776
2026-03-09,66580.44697500435,-0.017549618348694396,0,,-0.4382628935053672
2026-03-10,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-11,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-12,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-13,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-16,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-17,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-18,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-19,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-20,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-23,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-24,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-25,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-26,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-27,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-30,66580.44697500435,0.0,0,,-0.4382628935053672
2026-03-31,66580.44697500435,0.0,0,,-0.4382628935053672
2026-04-01,66580.44697500435,0.0,0,,-0.4382628935053672
2026-04-02,66580.44697500435,0.0,0,,-0.4382628935053672
2026-04-06,66982.95537331847,0.006045444520149212,1,314.22322627476285,-0.43486694299314477
2026-04-07,67695.41645328574,0.01063645334841512,1,316.9725145612444,-0.42885593159664426
2026-04-08,72102.5452524459,0.06510232198957455,1,336.3553575788225,-0.39167312655301334
2026-04-09,73704.60991051306,0.02221925248904877,1,345.9175044468471,-0.3781565581560211
2026-04-10,75256.06072894475,0.021049576414763793,1,354.30536215645924,-0.36506701710890654
2026-04-13,76568.07600670656,0.017434014816260168,1,361.62034715924943,-0.3539975860778509
2026-04-14,78105.89910822232,0.02008439001890383,1,369.788198198591,-0.3410230216434852
2026-04-15,78226.58816526858,0.0015451977177680654,1,369.86534009660994,-0.34000477192046685
2026-04-16,79022.75812015409,0.01017774101566915,1,375.2482223510742,-0.3332875114174959
2026-04-17,80922.64839280864,0.02404231790752953,1,384.65284620012557,-0.31725819781407527
2026-04-20,81280.82447651065,0.004426153750719752,1,388.8678458077567,-0.31423627762555684
2026-04-21,81894.01233181263,0.0075440653961278414,1,394.28751155308316,-0.309062831257672
2026-04-22,84048.90843547562,0.026313231484274224,1,405.8092738560268,-0.29088204159546616
2026-04-23,85845.63439602811,0.021377148067685425,1,415.1267830984933,-0.27572312200119764
2026-04-24,89855.65841534409,0.046712031980761015,1,432.74286215645924,-0.24189067731319192
2026-04-27,88650.70447771261,-0.013409883794538113,1,432.74286215645924,-0.25205683523397804
2026-04-28,84111.9317548207,-0.05119838302055446,0,,-0.29035031586127447
2026-04-29,84111.9317548207,0.0,0,,-0.29035031586127447
2026-04-30,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-01,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-04,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-05,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-06,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-07,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-08,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-11,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-12,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-13,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-14,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-15,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-18,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-19,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-20,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-21,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-22,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-26,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-27,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-28,84111.9317548207,0.0,0,,-0.29035031586127447
2026-05-29,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-01,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-02,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-03,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-04,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-05,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-08,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-09,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-10,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-11,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-12,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-15,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-16,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-17,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-18,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-22,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-23,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-24,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-25,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-26,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-29,84111.9317548207,0.0,0,,-0.29035031586127447
2026-06-30,84111.9317548207,0.0,0,,-0.29035031586127447
2026-07-01,84111.9317548207,0.0,0,,-0.29035031586127447
2026-07-02,84111.9317548207,0.0,0,,-0.29035031586127447
2026-07-06,84111.9317548207,0.0,0,,-0.29035031586127447
2026-07-07,84111.9317548207,0.0,0,,-0.29035031586127447
2026-07-08,86664.39586990228,0.030346040827142096,1,469.8425183977399,-0.2688152575734323
2026-07-09,90763.88398156907,0.047303025314118674,0,,-0.23422800719313086
2026-07-10,92109.39207930888,0.01482426752487842,1,493.32574026925226,-0.22287599830870264
2026-07-13,87715.75471173463,-0.0477002102433941,1,493.32574026925226,-0.2599449765745653
2026-07-14,91839.9146676957,0.04701732282318649,0,,-0.22514957063125063
2026-07-15,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-16,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-17,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-20,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-21,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-22,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-23,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-24,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-27,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-28,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-29,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-30,91839.9146676957,0.0,0,,-0.22514957063125063
2026-07-31,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-03,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-04,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-05,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-06,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-07,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-10,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-11,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-12,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-13,91839.9146676957,0.0,0,,-0.22514957063125063
2026-08-14,91842.51696608921,2.833515691880173e-05,1,489.40391649518693,-0.22512761512274593
2026-08-17,93294.1921296704,0.01580613436494982,1,501.6985615321568,-0.21287987809168707
2026-08-18,88667.19587091319,-0.04959575889060819,1,501.6985615321568,-0.2519176978757979
2026-08-19,89345.57859174605,0.00765088727764085,0,,-0.24619420450784757
2026-08-20,89345.57859174605,0.0,0,,-0.24619420450784757
2026-08-21,89345.57859174605,0.0,0,,-0.24619420450784757
2026-08-24,89345.57859174605,0.0,0,,-0.24619420450784757
2026-08-25,89345.57859174605,0.0,0,,-0.24619420450784757
2026-08-26,89788.39922768882,0.004956268042833889,1,474.02325657435824,-0.24245814093314677
2026-08-27,91535.7309154358,0.01946055061429508,1,484.8121534075056,-0.22771595924232912
2026-08-28,88607.24294432365,-0.0319928397558501,1,484.8121534075056,-0.2524235188042896
2026-08-31,89028.8361175735,0.004757998999187496,1,484.8121534075056,-0.24886655065494434
2026-09-01,87159.549224828,-0.02099642064596774,1,484.8121534075056,-0.2646376645186498
2026-09-02,86658.29603770791,-0.005750984161553063,0,,-0.26886672166300574
2026-09-03,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-04,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-08,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-09,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-10,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-11,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-14,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-15,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-16,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-17,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-18,86658.29603770791,0.0,0,,-0.26886672166300574
2026-09-21,88792.20267210482,0.02462437795301642,1,518.1203700474331,-0.25086301948320766
2026-09-22,90925.73033576921,0.024028322301488103,1,530.8085828508649,-0.2328625146673865
2026-09-23,89804.98423601768,-0.012325951032923887,1,530.8085828508649,-0.2423182137471166
2026-09-24,89447.1835439098,-0.003984196368962523,0,,-0.2453369667687344
